left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046985 
217.391296 217.391296 0.022033 
158.695648 153.260864 0.044622 
160.869568 152.717392 0.012124 
174.456528 228.260864 0.007915 
228.260864 217.391296 0.007599 
149.456528 144.565216 0.008894 
147.282608 141.304352 0.011281 
136.413040 133.152176 0.008788 
231.521744 214.673904 0.007876 
220.108688 224.456512 0.010479 
140.760864 136.956528 0.011420 
136.413040 133.695648 0.005649 
231.521744 214.673904 0.007538 
219.565216 225.543472 0.011374 
215.217392 235.869568 0.007588 
135.869568 133.152176 0.005489 
218.478256 214.673904 0.009076 
214.130432 220.108688 0.008270 
213.043472 238.043472 0.007028 
210.326080 240.760864 0.005872 


