left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065412 
219.021744 216.847824 0.026783 
176.630432 226.086960 0.011734 
174.456528 220.108688 0.020862 
170.652176 223.913040 0.010902 
225.543472 174.456528 0.011549 
228.260864 209.782608 0.009244 
224.456512 213.586960 0.007344 
223.369568 215.217392 0.004916 
228.260864 191.304352 0.009349 
220.108688 225.000000 0.010029 
223.913040 220.652176 0.005964 
223.913040 215.217392 0.002905 
226.630432 192.391296 0.010364 
219.021744 226.086960 0.011348 
211.413040 238.586960 0.007507 
214.130432 245.652176 0.005149 
219.565216 170.652176 0.017839 
238.586960 188.586960 0.010137 
240.217392 192.391296 0.007181 
207.608688 244.565216 0.005768 


