left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053708 
218.478256 215.760864 0.023085 
180.434784 229.891296 0.011212 
177.717392 215.217392 0.016087 
170.108688 227.173904 0.008254 
175.543472 210.326080 0.008699 
222.282608 222.826080 0.008327 
227.173904 210.869568 0.006440 
223.913040 210.869568 0.003019 
221.195648 218.478256 0.007717 
220.108688 225.000000 0.010523 
220.108688 227.173904 0.005686 
226.086960 241.847824 0.001650 
224.456512 193.478256 0.007770 
219.021744 225.543472 0.011707 
210.869568 236.956512 0.007990 
207.608688 244.021744 0.005412 
215.217392 197.826080 0.011606 
207.608688 233.695648 0.009273 
210.869568 238.043472 0.007264 
208.152176 242.391296 0.006092 


