left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051598 
217.934784 215.760864 0.024492 
207.065216 210.326080 0.011015 
175.000000 226.086960 0.014177 
171.195648 226.086960 0.009917 
220.108688 197.826080 0.008230 
221.195648 222.826080 0.008355 
226.086960 208.695648 0.006620 
224.456512 210.869568 0.003422 
226.630432 192.934784 0.008048 
220.108688 225.000000 0.010786 
222.282608 225.000000 0.005739 
224.456512 213.586960 0.001661 
226.086960 193.478256 0.008677 
219.565216 225.543472 0.011825 
213.043472 236.956512 0.007774 
210.869568 241.847824 0.005087 
216.304352 196.195648 0.011284 
236.956512 194.021744 0.009001 
213.043472 239.130432 0.007080 
210.326080 241.304352 0.005915 


