left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051032 
181.521744 229.891296 0.023673 
175.543472 232.608688 0.017111 
173.913040 216.304352 0.017350 
145.652176 227.717392 0.009170 
223.913040 189.673904 0.010300 
228.804352 206.521744 0.009087 
228.260864 207.065216 0.006887 
223.913040 213.586960 0.003838 
225.543472 193.478256 0.009439 
220.108688 224.456512 0.010882 
222.282608 223.913040 0.006181 
184.782608 248.913040 0.002961 
219.021744 163.043472 0.013521 
219.021744 226.086960 0.012015 
208.152176 238.586960 0.008904 
203.804352 245.652176 0.006929 
217.391296 164.673904 0.022568 
201.086960 237.500000 0.009555 
204.347824 244.565216 0.008017 
202.173904 245.652176 0.007101 


