left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.115773 
216.847824 216.304352 0.022856 
176.630432 225.543472 0.011932 
173.913040 219.021744 0.019002 
170.108688 225.543472 0.009404 
223.369568 205.978256 0.009270 
227.173904 207.065216 0.008983 
224.456512 207.065216 0.007374 
223.913040 208.152176 0.004702 
230.434784 191.847824 0.009130 
220.108688 223.913040 0.010920 
223.369568 221.739136 0.006057 
223.369568 211.956512 0.002580 
219.021744 162.500000 0.014566 
219.021744 225.000000 0.011996 
209.782608 238.043472 0.007922 
209.239136 244.565216 0.005361 
218.478256 165.217392 0.022121 
237.500000 190.760864 0.009391 
210.326080 239.130432 0.007104 
204.347824 243.478256 0.006089 


