left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056687 
219.565216 214.673904 0.024646 
180.434784 227.717392 0.010414 
175.000000 217.934784 0.016064 
170.652176 224.456512 0.009836 
223.913040 189.130432 0.008843 
227.717392 215.217392 0.008950 
227.717392 214.673904 0.006859 
224.456512 213.043472 0.003623 
225.000000 194.021744 0.008791 
220.108688 224.456512 0.011013 
223.913040 222.826080 0.006047 
224.456512 215.217392 0.002147 
224.456512 194.021744 0.009690 
219.565216 225.000000 0.012037 
211.956512 236.956512 0.007781 
211.956512 244.021744 0.005076 
216.847824 195.652176 0.011909 
237.500000 189.130432 0.009574 
233.695648 213.586960 0.007043 
208.152176 243.478256 0.005823 


