left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 157.608688 0.485989 
140.217392 140.760864 0.593681 
151.630432 123.913040 0.669745 
141.847824 111.413040 0.627044 
126.086960 107.065216 0.396641 
141.847824 128.804352 0.145061 
136.956528 109.782608 0.120828 
128.260864 108.695648 0.184270 
123.913040 111.413040 0.114647 
133.695648 134.239136 0.177499 
128.804352 121.195648 0.216476 
123.913040 114.673912 0.224284 
124.456520 118.478264 0.164314 
124.456520 139.130432 0.255588 
119.021736 125.543480 0.183565 
113.586960 114.673912 0.263154 
115.760872 120.652176 0.144841 
116.304344 144.565216 0.337950 
109.239128 132.065216 0.206430 
106.521736 123.369568 0.196041 
107.065216 123.913040 0.151816 


