left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066308 
219.021744 216.304352 0.026379 
176.630432 226.086960 0.011213 
174.456528 219.565216 0.020458 
169.565216 224.456512 0.011217 
225.000000 182.065216 0.010919 
227.173904 212.500000 0.009193 
223.913040 214.673904 0.007316 
223.369568 215.760864 0.004816 
227.173904 190.760864 0.009095 
220.108688 224.456512 0.010018 
223.913040 220.652176 0.005951 
223.913040 215.217392 0.002844 
225.543472 192.934784 0.010154 
219.565216 225.000000 0.011278 
211.413040 237.500000 0.007398 
214.130432 245.108688 0.004880 
220.108688 170.652176 0.013480 
238.043472 189.130432 0.009925 
240.760864 194.021744 0.006917 
208.152176 244.565216 0.005638 


