left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.055535 
219.021744 215.760864 0.024370 
210.326080 208.695648 0.012365 
175.543472 219.565216 0.017882 
170.108688 225.543472 0.010682 
223.913040 191.847824 0.009583 
227.717392 216.847824 0.008731 
228.260864 213.043472 0.006744 
224.456512 211.413040 0.003219 
225.543472 194.021744 0.008672 
220.652176 224.456512 0.010977 
223.913040 223.369568 0.005876 
225.000000 213.043472 0.001698 
225.000000 194.021744 0.009432 
219.565216 225.000000 0.012007 
211.956512 236.413040 0.007738 
209.782608 241.847824 0.004959 
216.304352 197.282608 0.011434 
237.500000 192.934784 0.009369 
211.956512 237.500000 0.007085 
209.782608 240.760864 0.005849 


