left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 189.130432 0.263638 
167.934784 172.282608 0.392871 
172.282608 156.521744 0.403172 
169.021744 136.956528 0.258990 
154.347824 149.456528 0.177994 
163.586960 153.804352 0.127900 
166.847824 141.304352 0.202574 
166.847824 132.065216 0.127615 
166.304352 123.369568 0.229842 
158.152176 158.152176 0.149558 
153.804352 152.717392 0.194220 
151.086960 148.369568 0.215176 
151.630432 145.652176 0.226288 
153.804352 163.043472 0.139100 
148.913040 159.782608 0.189750 
146.195648 158.152176 0.224379 
145.108688 154.347824 0.218554 
148.913040 170.652176 0.138582 
145.652176 167.391296 0.213680 
142.391296 163.043472 0.200876 
144.021744 159.239136 0.133736 


