left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043062 
216.847824 216.304352 0.021228 
206.521744 209.782608 0.015029 
170.652176 219.565216 0.014025 
162.500000 227.717392 0.008324 
227.717392 215.217392 0.011032 
227.173904 216.304352 0.009524 
227.173904 215.760864 0.007049 
221.195648 231.521744 0.004082 
230.978256 214.130432 0.008979 
220.108688 224.456512 0.011419 
221.195648 225.000000 0.006432 
221.739136 242.934784 0.002782 
224.456512 195.652176 0.009544 
219.565216 225.543472 0.012251 
213.043472 236.956512 0.008763 
210.869568 242.934784 0.006444 
216.304352 197.282608 0.012798 
213.043472 219.565216 0.009145 
211.956512 237.500000 0.007907 
205.434784 243.478256 0.006729 


