left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 217.391296 0.058085 
185.869568 227.173904 0.028232 
177.173904 215.217392 0.017873 
173.369568 215.217392 0.021330 
167.934784 219.565216 0.007880 
220.108688 209.782608 0.012158 
223.369568 211.956512 0.009968 
220.652176 211.956512 0.007732 
221.739136 213.586960 0.004968 
222.826080 211.956512 0.009626 
219.565216 223.913040 0.010179 
213.043472 236.413040 0.005954 
222.282608 213.586960 0.002909 
220.108688 215.217392 0.010643 
215.760864 228.804352 0.012214 
211.413040 239.673904 0.008976 
212.500000 245.652176 0.006798 
213.586960 216.847824 0.016037 
213.043472 217.391296 0.010849 
213.043472 244.021744 0.007824 
207.608688 245.108688 0.007013 


