left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048131 
217.934784 215.217392 0.023502 
181.521744 230.434784 0.010374 
176.086960 216.847824 0.013810 
170.652176 226.630432 0.009364 
224.456512 192.934784 0.007767 
226.630432 214.673904 0.008354 
225.543472 208.695648 0.006668 
223.913040 210.869568 0.003459 
230.978256 215.217392 0.007946 
220.108688 224.456512 0.010432 
222.282608 225.000000 0.005687 
223.913040 213.586960 0.001657 
226.086960 193.478256 0.008309 
219.565216 225.543472 0.011650 
211.413040 238.043472 0.007872 
210.326080 242.391296 0.005248 
216.847824 196.739136 0.010589 
236.956512 194.565216 0.008813 
211.956512 239.673904 0.007122 
209.239136 241.304352 0.006002 


