left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050434 
217.934784 215.217392 0.022334 
179.347824 211.413040 0.011300 
176.086960 215.760864 0.018035 
169.565216 226.086960 0.009650 
221.739136 207.065216 0.007797 
226.086960 213.586960 0.008732 
225.543472 208.695648 0.006903 
223.913040 210.869568 0.003789 
230.978256 214.673904 0.008099 
220.108688 223.913040 0.011172 
223.913040 221.195648 0.005820 
224.456512 212.500000 0.001932 
225.543472 194.565216 0.008675 
219.565216 224.456512 0.012154 
210.869568 236.956512 0.007843 
208.152176 241.847824 0.005253 
215.217392 214.130432 0.011063 
214.130432 219.565216 0.009149 
210.869568 239.130432 0.007149 
207.608688 241.304352 0.006175 


