left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063749 
218.478256 216.847824 0.026847 
180.978256 230.434784 0.010993 
175.000000 220.652176 0.018944 
170.108688 224.456512 0.010228 
226.086960 177.717392 0.010857 
227.717392 210.326080 0.009371 
223.913040 214.130432 0.007477 
223.369568 215.217392 0.005113 
228.260864 190.217392 0.009252 
220.108688 225.000000 0.010090 
223.913040 220.652176 0.006008 
223.913040 215.217392 0.003014 
226.086960 193.478256 0.010276 
219.021744 226.086960 0.011443 
211.956512 238.586960 0.007727 
214.673904 245.652176 0.005370 
219.565216 171.739136 0.015838 
238.043472 189.130432 0.009993 
240.760864 194.021744 0.007007 
210.326080 245.108688 0.005931 


