left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057696 
217.934784 216.847824 0.024996 
176.630432 227.717392 0.010188 
173.913040 223.369568 0.017128 
171.195648 226.086960 0.010154 
225.543472 176.630432 0.010368 
227.173904 209.239136 0.009271 
223.913040 213.043472 0.007354 
222.282608 215.217392 0.004767 
223.913040 211.956512 0.008728 
220.108688 223.913040 0.010067 
223.369568 221.195648 0.005906 
223.369568 215.217392 0.002733 
224.456512 197.282608 0.009564 
219.565216 225.000000 0.011189 
217.391296 236.413040 0.007226 
214.673904 244.565216 0.004682 
220.108688 171.195648 0.013708 
238.043472 190.217392 0.009454 
235.326080 210.869568 0.006811 
209.782608 243.478256 0.005412 


