left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061642 
218.478256 216.847824 0.026456 
207.065216 210.869568 0.010653 
174.456528 221.195648 0.017308 
170.652176 225.000000 0.009804 
225.000000 177.173904 0.010887 
227.717392 210.326080 0.009136 
223.913040 214.673904 0.007289 
223.369568 215.760864 0.004763 
228.260864 189.673904 0.009118 
219.565216 225.543472 0.010011 
223.913040 221.195648 0.005953 
223.369568 215.760864 0.002822 
225.543472 193.478256 0.010036 
219.021744 226.086960 0.011383 
211.413040 238.586960 0.007734 
214.130432 245.108688 0.005351 
219.565216 171.195648 0.016459 
238.043472 189.130432 0.009896 
211.413040 243.478256 0.006974 
208.695648 244.565216 0.005986 


