left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051536 
217.934784 216.304352 0.021934 
179.347824 229.347824 0.010663 
175.543472 217.934784 0.015759 
170.108688 226.630432 0.009508 
224.456512 188.586960 0.009810 
226.630432 215.217392 0.008956 
226.630432 207.608688 0.006806 
223.913040 210.869568 0.003475 
225.000000 194.565216 0.008303 
220.108688 223.369568 0.010726 
223.913040 221.195648 0.005879 
223.913040 214.130432 0.001877 
224.456512 194.021744 0.008929 
219.021744 224.456512 0.011793 
208.695648 236.956512 0.007897 
206.521744 243.478256 0.005289 
215.760864 197.282608 0.010694 
214.130432 219.021744 0.009438 
209.239136 238.043472 0.007157 
204.347824 242.391296 0.006042 


