left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051522 
202.173904 220.108688 0.023922 
178.804352 210.869568 0.012979 
175.543472 215.760864 0.019930 
170.108688 225.000000 0.008425 
220.652176 207.608688 0.007846 
226.086960 215.217392 0.008311 
225.543472 208.695648 0.006702 
223.913040 210.869568 0.003575 
221.195648 218.478256 0.007855 
220.108688 224.456512 0.010691 
221.195648 225.543472 0.005691 
223.913040 212.500000 0.001669 
226.630432 193.478256 0.008094 
219.565216 225.543472 0.011923 
210.869568 237.500000 0.008090 
207.065216 244.565216 0.005551 
215.760864 197.826080 0.010082 
207.065216 235.326080 0.009362 
210.869568 239.130432 0.007262 
207.608688 242.934784 0.006235 


