left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.037760 
207.608688 231.521744 0.020956 
207.065216 208.695648 0.014434 
169.565216 226.630432 0.011803 
165.217392 227.717392 0.008532 
223.913040 192.934784 0.010477 
224.456512 221.739136 0.009021 
226.630432 227.173904 0.006919 
221.195648 232.608688 0.003911 
231.521744 214.130432 0.008574 
220.652176 225.000000 0.010104 
220.652176 229.347824 0.006122 
222.826080 241.304352 0.002641 
224.456512 194.565216 0.008387 
219.565216 226.630432 0.011307 
214.673904 236.956512 0.008584 
213.586960 241.847824 0.006071 
215.217392 194.565216 0.014808 
204.891296 236.413040 0.008463 
214.130432 237.500000 0.007792 
208.695648 243.478256 0.006384 


