left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 172.282608 0.282039 
129.891296 159.239136 0.476582 
153.804352 145.652176 0.804742 
140.217392 123.913040 0.731633 
119.021736 119.565216 0.652962 
119.021736 134.782608 0.033391 
110.326088 123.913040 0.030593 
110.869568 132.608688 0.095993 
111.413040 141.304352 0.046156 
100.000000 138.586960 0.023971 
220.108688 223.913040 0.009635 
109.239128 142.391296 0.038033 
106.521736 148.913040 0.069643 
100.543480 153.804352 0.027655 
219.565216 225.000000 0.010832 
110.869568 145.108688 0.011361 
105.978264 149.456528 0.048322 
215.760864 219.021744 0.010190 
238.043472 190.760864 0.009595 
110.326088 100.000000 0.009526 
100.000000 149.456528 0.015430 


