left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063891 
219.021744 216.304352 0.026703 
177.173904 227.173904 0.010555 
173.913040 221.195648 0.017896 
170.652176 225.000000 0.010538 
225.543472 182.065216 0.011089 
227.717392 210.869568 0.009254 
223.913040 214.673904 0.007332 
223.369568 215.217392 0.004820 
228.260864 190.760864 0.009326 
220.108688 224.456512 0.010116 
223.913040 220.652176 0.005987 
223.369568 215.760864 0.002888 
226.086960 192.934784 0.010404 
219.021744 225.543472 0.011364 
211.956512 238.043472 0.007367 
214.673904 245.108688 0.004955 
219.565216 171.195648 0.014612 
238.043472 189.130432 0.010124 
240.217392 193.478256 0.007084 
208.152176 244.565216 0.005605 


