left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048391 
217.391296 216.847824 0.022565 
205.978256 210.326080 0.010852 
176.086960 217.934784 0.016030 
171.739136 227.717392 0.009246 
228.804352 218.478256 0.007523 
221.739136 223.369568 0.008361 
227.717392 211.413040 0.006471 
158.152176 165.760864 0.004032 
231.521744 215.217392 0.007818 
220.652176 224.456512 0.010048 
222.282608 225.543472 0.005535 
152.717392 157.608688 0.002541 
231.521744 214.673904 0.007522 
220.108688 225.000000 0.011115 
217.391296 234.782608 0.007253 
209.782608 240.760864 0.004634 
219.021744 214.130432 0.008997 
208.152176 229.891296 0.008293 
214.130432 238.586960 0.006761 
210.326080 240.217392 0.005536 


