left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 190.760864 0.264040 
191.304352 215.217392 0.041043 
186.413040 232.065216 0.014330 
184.239136 234.782608 0.010417 
183.152176 236.413040 0.003474 
226.630432 210.869568 0.009692 
219.565216 207.065216 0.008058 
216.304352 210.869568 0.006702 
215.760864 212.500000 0.004706 
219.565216 212.500000 0.008329 
223.913040 225.543472 0.007301 
225.543472 229.347824 0.005493 
223.913040 236.413040 0.002618 
215.217392 214.130432 0.010883 
222.282608 226.630432 0.009568 
219.021744 233.695648 0.007853 
216.847824 237.500000 0.005460 
212.500000 215.217392 0.021208 
172.282608 202.717392 0.008195 
216.847824 235.869568 0.007181 
214.673904 238.043472 0.005959 


