left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.043522 
217.391296 217.391296 0.021644 
211.956512 209.782608 0.009615 
175.543472 227.717392 0.010799 
175.000000 228.260864 0.008594 
220.108688 214.673904 0.007756 
222.282608 221.739136 0.008504 
228.260864 207.608688 0.006514 
153.804352 158.695648 0.004311 
226.086960 217.934784 0.007977 
220.652176 223.913040 0.010093 
222.282608 224.456512 0.005570 
154.347824 158.152176 0.003170 
220.652176 216.304352 0.007664 
219.565216 225.000000 0.011154 
213.586960 236.413040 0.007376 
210.326080 240.760864 0.004796 
217.934784 214.673904 0.009241 
214.673904 219.565216 0.008143 
213.043472 239.130432 0.006852 
209.782608 240.760864 0.005636 


