left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 184.782608 0.036645 
182.608688 207.608688 0.017368 
188.586960 210.326080 0.021318 
201.086960 220.108688 0.013164 
171.195648 232.608688 0.006774 
204.891296 220.108688 0.015438 
207.608688 219.565216 0.010947 
207.065216 220.108688 0.007876 
189.673904 243.478256 0.004219 
207.608688 218.478256 0.010084 
214.130432 219.021744 0.006865 
211.413040 221.195648 0.005549 
201.086960 244.021744 0.002523 
208.152176 218.478256 0.009667 
218.478256 217.934784 0.007866 
203.260864 236.956512 0.006579 
173.369568 234.782608 0.004057 
208.695648 216.304352 0.010934 
208.695648 216.304352 0.008460 
217.934784 214.130432 0.006546 
171.739136 234.782608 0.004814 


