left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046658 
181.521744 229.347824 0.024954 
177.717392 233.152176 0.015969 
173.369568 215.760864 0.015595 
144.021744 227.173904 0.008344 
223.369568 189.130432 0.010248 
228.804352 206.521744 0.009249 
227.173904 207.065216 0.006956 
223.369568 215.217392 0.003912 
226.086960 192.934784 0.009336 
220.652176 223.913040 0.011039 
222.282608 223.913040 0.006261 
184.782608 249.456512 0.002860 
218.478256 163.043472 0.013947 
219.565216 225.543472 0.012076 
208.695648 238.586960 0.008857 
203.260864 245.652176 0.006993 
216.304352 165.760864 0.022626 
200.000000 238.043472 0.009448 
203.260864 245.108688 0.008007 
201.086960 245.652176 0.007141 


