left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.093630 
217.391296 216.847824 0.024130 
207.065216 210.326080 0.012065 
173.913040 220.108688 0.019270 
170.108688 224.456512 0.009667 
221.739136 203.260864 0.009488 
228.260864 205.978256 0.009236 
225.000000 207.065216 0.007325 
223.913040 210.869568 0.004644 
228.804352 192.391296 0.009731 
220.652176 223.913040 0.010619 
223.369568 221.739136 0.006114 
223.369568 214.673904 0.002749 
219.021744 163.043472 0.015415 
219.565216 225.000000 0.011828 
210.869568 238.586960 0.007981 
211.956512 245.108688 0.005505 
218.478256 165.760864 0.024648 
238.043472 190.217392 0.009618 
240.217392 193.478256 0.007175 
205.978256 244.565216 0.006113 


