left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.073471 
219.021744 216.847824 0.025693 
175.543472 217.934784 0.020202 
173.913040 215.760864 0.029347 
168.478256 223.913040 0.010576 
227.717392 178.804352 0.009874 
227.717392 210.869568 0.008577 
224.456512 214.130432 0.007053 
223.369568 215.217392 0.004686 
228.804352 190.760864 0.009057 
220.108688 224.456512 0.009391 
223.913040 221.195648 0.005634 
223.913040 215.217392 0.002598 
227.717392 192.391296 0.010035 
219.021744 225.543472 0.010953 
209.239136 239.130432 0.007354 
210.326080 245.108688 0.005010 
220.652176 171.195648 0.013591 
238.043472 189.130432 0.010329 
203.260864 242.391296 0.007033 
203.804352 244.021744 0.005814 


