left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062802 
219.021744 216.304352 0.025831 
176.086960 223.913040 0.011556 
174.456528 218.478256 0.021641 
170.652176 223.913040 0.011309 
225.543472 181.521744 0.011012 
227.717392 210.869568 0.009160 
224.456512 213.586960 0.007233 
223.369568 215.217392 0.004631 
228.260864 190.217392 0.009091 
220.108688 224.456512 0.009964 
223.913040 220.652176 0.005900 
223.913040 215.217392 0.002700 
226.086960 192.391296 0.009970 
219.565216 225.000000 0.011177 
210.869568 238.586960 0.007415 
214.130432 245.108688 0.004963 
219.565216 171.195648 0.013387 
238.043472 189.130432 0.009942 
240.217392 193.478256 0.006951 
204.347824 244.021744 0.005694 


