left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 187.500000 0.578808 
171.195648 165.760864 0.525444 
191.304352 149.456528 0.732602 
177.717392 137.500000 0.116527 
158.695648 136.413040 0.261259 
176.086960 131.521744 0.704480 
176.630432 111.956520 0.578165 
175.543472 105.978264 0.438366 
175.543472 101.086960 0.184255 
162.500000 132.065216 0.393852 
163.043472 115.217392 0.568981 
162.500000 127.717392 0.128238 
159.782608 136.413040 0.196074 
149.456528 132.608688 0.375678 
147.282608 120.652176 0.624677 
153.260864 135.869568 0.426657 
155.434784 141.847824 0.420798 
136.413040 149.456528 0.347327 
136.413040 130.434784 0.882996 
143.478256 144.021744 0.648841 
146.195648 153.804352 0.652471 


