left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063806 
218.478256 216.847824 0.026471 
207.065216 210.869568 0.010570 
173.913040 222.826080 0.016793 
170.652176 225.543472 0.010120 
225.543472 176.630432 0.010323 
227.717392 210.326080 0.009081 
223.913040 214.673904 0.007250 
223.369568 215.760864 0.004757 
228.260864 190.760864 0.008905 
220.108688 224.456512 0.009964 
223.913040 220.652176 0.005912 
223.369568 215.760864 0.002796 
225.000000 195.652176 0.009825 
219.021744 225.543472 0.011354 
212.500000 237.500000 0.007521 
214.673904 245.108688 0.005022 
219.565216 170.652176 0.015091 
238.043472 189.673904 0.009920 
240.760864 194.021744 0.006951 
209.239136 244.565216 0.005720 


