left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050499 
218.478256 215.217392 0.022609 
179.347824 211.413040 0.012107 
175.000000 214.673904 0.021817 
169.565216 225.543472 0.009788 
225.000000 188.586960 0.009396 
226.086960 217.391296 0.009015 
227.717392 211.956512 0.006769 
224.456512 210.869568 0.003220 
225.000000 193.478256 0.008400 
220.652176 223.369568 0.011496 
222.826080 223.369568 0.006031 
225.000000 211.956512 0.001699 
224.456512 193.478256 0.008914 
219.565216 223.913040 0.012485 
211.956512 235.869568 0.008051 
209.782608 241.304352 0.005291 
214.673904 197.826080 0.011575 
208.152176 232.065216 0.009267 
211.956512 235.326080 0.007362 
208.695648 240.217392 0.006114 


