left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 195.108688 0.429036 
163.043472 176.086960 0.469166 
183.152176 161.956528 0.761294 
171.739136 149.456528 0.468903 
153.804352 146.739136 0.475722 
167.391296 141.304352 0.686760 
167.391296 122.826088 0.660699 
167.391296 115.217392 0.732190 
167.391296 107.065216 0.679283 
149.456528 145.108688 0.416536 
153.260864 127.717392 0.664436 
152.173920 127.173912 0.343717 
151.086960 126.630432 0.186186 
137.500000 150.000000 0.434470 
138.586960 132.608688 0.706237 
146.195648 147.282608 0.373237 
149.456528 154.347824 0.341921 
127.717392 157.608688 0.517118 
128.804352 142.934784 0.717698 
136.956528 155.434784 0.705250 
139.673920 167.391296 0.677675 


