left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.065694 
219.565216 215.760864 0.025813 
177.173904 228.260864 0.011683 
175.000000 216.304352 0.022341 
167.934784 225.000000 0.010966 
224.456512 188.043472 0.010540 
227.717392 215.217392 0.008910 
227.717392 215.217392 0.006913 
224.456512 214.673904 0.003800 
225.543472 192.934784 0.008908 
220.108688 225.000000 0.010802 
223.913040 222.826080 0.005997 
224.456512 215.217392 0.002241 
225.000000 192.934784 0.009833 
219.021744 225.543472 0.011986 
211.413040 236.956512 0.008005 
211.413040 245.108688 0.005380 
216.304352 195.108688 0.011729 
206.521744 234.782608 0.009683 
211.413040 236.956512 0.007250 
207.608688 244.565216 0.006112 


