left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059926 
218.478256 216.304352 0.025908 
178.804352 229.891296 0.010235 
173.913040 223.913040 0.016724 
170.652176 225.543472 0.010133 
224.456512 173.913040 0.011115 
227.717392 209.239136 0.009149 
223.913040 213.586960 0.007252 
222.826080 215.217392 0.004679 
227.717392 190.760864 0.008852 
220.108688 224.456512 0.010510 
223.369568 221.195648 0.006009 
223.369568 215.217392 0.002743 
225.000000 194.565216 0.009700 
219.021744 225.543472 0.011670 
212.500000 237.500000 0.007591 
214.673904 245.108688 0.005034 
219.021744 169.565216 0.016093 
238.043472 189.673904 0.009726 
235.326080 210.869568 0.006877 
209.239136 244.021744 0.005719 


