left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.072646 
219.565216 216.304352 0.026418 
175.543472 218.478256 0.013078 
173.913040 216.304352 0.024797 
170.108688 223.913040 0.010943 
226.086960 179.891296 0.011441 
227.717392 211.413040 0.008966 
224.456512 214.130432 0.007246 
223.369568 215.760864 0.004758 
228.260864 189.673904 0.009459 
220.108688 224.456512 0.009657 
223.913040 220.652176 0.005807 
223.913040 215.217392 0.002738 
226.630432 191.847824 0.010539 
219.021744 225.000000 0.010952 
235.869568 212.500000 0.007222 
211.413040 245.108688 0.004357 
219.565216 171.739136 0.015300 
238.586960 188.586960 0.010185 
240.760864 192.391296 0.007153 
202.717392 242.934784 0.005252 


