left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055314 
219.021744 215.217392 0.024041 
178.260864 229.891296 0.010796 
174.456528 219.565216 0.016953 
168.478256 225.543472 0.010677 
220.652176 197.826080 0.008502 
227.717392 215.217392 0.008502 
227.173904 207.608688 0.006629 
224.456512 211.413040 0.003284 
225.000000 195.108688 0.008341 
220.108688 224.456512 0.010642 
223.913040 223.369568 0.005790 
224.456512 214.130432 0.001727 
224.456512 194.565216 0.009024 
219.565216 225.543472 0.011748 
211.413040 237.500000 0.007799 
209.782608 243.478256 0.005196 
216.304352 197.282608 0.011944 
236.956512 192.934784 0.009095 
211.413040 239.130432 0.007120 
208.152176 242.391296 0.005990 


