left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.038839 
207.065216 230.978256 0.021084 
207.608688 209.239136 0.015003 
170.652176 226.086960 0.012041 
167.391296 227.717392 0.008593 
228.804352 217.934784 0.010898 
224.456512 222.282608 0.009371 
226.630432 227.173904 0.007103 
220.652176 232.608688 0.004145 
231.521744 214.673904 0.008821 
220.652176 225.000000 0.010646 
220.652176 228.804352 0.006319 
222.282608 241.847824 0.002823 
220.652176 215.760864 0.008334 
219.565216 226.630432 0.011765 
215.217392 236.413040 0.008811 
213.586960 242.391296 0.006226 
215.217392 195.108688 0.014685 
205.978256 236.413040 0.008598 
214.673904 237.500000 0.007949 
209.782608 243.478256 0.006470 


