left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.069009 
219.021744 217.391296 0.025445 
176.086960 220.108688 0.015891 
174.456528 216.304352 0.025515 
169.565216 223.913040 0.009989 
222.282608 209.782608 0.008121 
227.717392 209.782608 0.008739 
223.913040 214.673904 0.007123 
223.369568 215.217392 0.004604 
224.456512 214.673904 0.008528 
219.565216 225.000000 0.009819 
223.913040 221.195648 0.005709 
223.913040 215.217392 0.002504 
225.000000 198.369568 0.008832 
219.021744 226.086960 0.011207 
211.413040 238.043472 0.007637 
210.326080 245.108688 0.005254 
214.130432 219.021744 0.010998 
238.043472 191.847824 0.009663 
206.521744 242.391296 0.007231 
206.521744 244.021744 0.006123 


