left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051400 
138.586960 173.913040 0.065266 
150.543472 173.913040 0.655714 
133.152176 152.717392 0.669832 
114.673912 147.826080 0.453919 
130.978256 146.739136 0.048992 
131.521744 144.565216 0.246487 
129.347824 125.000000 0.240775 
133.152176 105.434784 0.069558 
119.565216 142.934784 0.055717 
119.021736 136.413040 0.106772 
105.978264 152.717392 0.111405 
135.869568 105.978264 0.058603 
106.521736 162.500000 0.041459 
106.521736 137.500000 0.061025 
101.086960 154.891296 0.073507 
101.086960 166.847824 0.041322 
101.086960 139.130432 0.025399 
101.086960 138.043472 0.049705 
100.000000 136.413040 0.041282 
101.086960 158.152176 0.023416 


