left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061759 
217.934784 217.391296 0.026567 
207.065216 210.869568 0.010571 
175.000000 221.195648 0.017246 
170.652176 225.000000 0.009554 
226.630432 177.717392 0.011207 
227.173904 211.413040 0.009272 
223.913040 214.130432 0.007437 
222.826080 215.760864 0.004966 
228.260864 190.760864 0.009122 
219.565216 225.543472 0.010281 
223.913040 220.652176 0.006019 
223.369568 215.760864 0.002916 
225.543472 194.021744 0.010083 
219.021744 226.086960 0.011505 
213.043472 238.586960 0.007735 
214.673904 245.108688 0.005369 
219.565216 170.652176 0.015885 
238.043472 189.673904 0.009966 
213.043472 243.478256 0.006959 
210.326080 244.565216 0.005937 


