left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046364 
218.478256 215.760864 0.022789 
179.347824 232.065216 0.011320 
175.543472 219.565216 0.011596 
173.913040 223.369568 0.006162 
223.913040 188.043472 0.009905 
228.260864 207.065216 0.009221 
226.086960 207.608688 0.006967 
223.913040 212.500000 0.003958 
225.543472 193.478256 0.008942 
220.108688 224.456512 0.011287 
222.826080 223.369568 0.006275 
223.369568 243.478256 0.002516 
219.565216 164.130432 0.010601 
219.565216 225.000000 0.012265 
207.608688 239.130432 0.008865 
207.065216 244.565216 0.006731 
216.847824 167.934784 0.018846 
213.043472 219.565216 0.009346 
204.891296 243.478256 0.007817 
202.173904 244.565216 0.006869 


