left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.102138 
216.304352 216.847824 0.023329 
207.608688 209.782608 0.013245 
174.456528 220.108688 0.017323 
170.108688 225.543472 0.009168 
223.369568 205.434784 0.009813 
227.717392 205.978256 0.009358 
224.456512 207.065216 0.007489 
223.913040 208.152176 0.004769 
228.804352 193.478256 0.009451 
220.108688 223.913040 0.011046 
223.369568 221.739136 0.006183 
223.369568 212.500000 0.002715 
219.021744 162.500000 0.015339 
219.565216 225.000000 0.012145 
210.869568 238.586960 0.008057 
212.500000 244.565216 0.005539 
218.478256 165.760864 0.024165 
238.043472 190.217392 0.009396 
211.413040 239.673904 0.007216 
206.521744 243.478256 0.006104 


