left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.125042 
216.847824 215.760864 0.023110 
207.608688 209.239136 0.013466 
174.456528 220.652176 0.016396 
169.565216 225.000000 0.009088 
223.369568 204.891296 0.009452 
227.717392 207.065216 0.009212 
224.456512 207.065216 0.007365 
223.913040 207.608688 0.004652 
230.978256 192.391296 0.009580 
220.108688 223.913040 0.011443 
223.369568 221.739136 0.006261 
223.369568 211.956512 0.002677 
219.021744 163.043472 0.016311 
219.565216 225.000000 0.012497 
210.869568 238.586960 0.008297 
211.413040 245.108688 0.005805 
218.478256 166.847824 0.023589 
238.043472 190.217392 0.009381 
210.869568 240.217392 0.007378 
206.521744 243.478256 0.006252 


