left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056505 
217.934784 216.304352 0.024173 
207.608688 210.869568 0.011582 
175.000000 219.021744 0.018082 
170.652176 225.543472 0.009697 
224.456512 173.369568 0.009467 
228.260864 206.521744 0.009208 
225.000000 207.065216 0.007284 
223.913040 210.869568 0.004495 
225.543472 195.108688 0.009130 
220.108688 224.456512 0.010563 
223.913040 221.195648 0.005951 
223.913040 213.586960 0.002571 
219.565216 164.130432 0.013239 
219.021744 225.543472 0.011726 
210.869568 238.586960 0.007975 
213.586960 245.108688 0.005433 
218.478256 164.673904 0.023293 
237.500000 191.847824 0.009395 
211.956512 240.217392 0.007125 
207.065216 244.021744 0.006030 


