left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 164.673904 0.295857 
164.673904 149.456528 0.321418 
177.717392 132.065216 0.145612 
169.021744 110.326088 0.122491 
169.021744 101.086960 0.054498 
171.195648 125.000000 0.082767 
159.239136 101.086960 0.046966 
158.152176 101.086960 0.060140 
162.500000 135.869568 0.029284 
153.804352 134.782608 0.089720 
153.260864 106.521736 0.106635 
155.434784 123.369568 0.122526 
159.239136 132.608688 0.066873 
145.652176 137.500000 0.163418 
142.934784 111.956520 0.149320 
147.282608 123.369568 0.194135 
150.000000 136.413040 0.105229 
134.239136 142.391296 0.315913 
131.521744 120.652176 0.355577 
136.956528 117.934784 0.105150 
143.478256 128.260864 0.061916 


