left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029028 
219.565216 225.543472 0.019141 
229.891296 225.000000 0.010077 
202.173904 221.739136 0.009275 
201.630432 230.434784 0.005695 
221.195648 214.130432 0.012360 
223.369568 217.391296 0.008641 
226.630432 221.739136 0.006999 
215.760864 233.152176 0.003561 
216.847824 214.673904 0.008646 
221.739136 219.021744 0.007482 
226.630432 222.282608 0.005756 
219.021744 239.130432 0.001945 
215.760864 214.673904 0.008509 
221.195648 219.565216 0.009503 
224.456512 223.913040 0.007528 
219.021744 235.869568 0.003887 
210.326080 200.543472 0.012391 
208.152176 215.760864 0.009553 
217.934784 216.304352 0.006942 
215.760864 233.152176 0.004011 


