left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029281 
219.565216 224.456512 0.019068 
203.804352 219.565216 0.009876 
202.173904 221.195648 0.009063 
202.173904 231.521744 0.005283 
220.108688 213.586960 0.011889 
207.608688 219.565216 0.008611 
226.630432 221.195648 0.006845 
215.217392 233.152176 0.003223 
215.760864 215.217392 0.008569 
221.195648 219.565216 0.007429 
226.630432 221.739136 0.005661 
216.847824 232.608688 0.001622 
214.673904 215.217392 0.008467 
221.195648 219.565216 0.009439 
225.000000 223.369568 0.007406 
218.478256 230.434784 0.003687 
209.782608 202.717392 0.013324 
207.608688 215.760864 0.010227 
215.760864 216.847824 0.006911 
213.043472 232.065216 0.003881 


