left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.122250 
216.847824 216.304352 0.022973 
175.543472 221.195648 0.012259 
173.913040 217.934784 0.020116 
170.108688 225.543472 0.009092 
223.369568 205.978256 0.009160 
227.173904 207.065216 0.008979 
224.456512 207.065216 0.007341 
223.913040 208.152176 0.004615 
230.978256 191.304352 0.009350 
220.108688 223.913040 0.010992 
223.369568 221.739136 0.006065 
223.369568 211.956512 0.002533 
219.021744 163.043472 0.016188 
219.565216 224.456512 0.012005 
209.782608 238.043472 0.007992 
207.608688 244.565216 0.005436 
219.021744 165.217392 0.022697 
237.500000 191.304352 0.009365 
209.782608 239.130432 0.007168 
204.347824 243.478256 0.006135 


