left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046559 
181.521744 229.347824 0.023695 
176.630432 232.608688 0.016325 
173.369568 216.847824 0.016021 
145.652176 227.717392 0.008652 
223.913040 190.760864 0.010610 
228.804352 205.978256 0.009353 
226.630432 207.065216 0.007001 
223.913040 213.586960 0.003855 
226.086960 192.934784 0.009514 
220.108688 225.000000 0.011562 
222.282608 224.456512 0.006398 
185.326080 248.369568 0.003012 
218.478256 163.043472 0.015469 
219.021744 226.086960 0.012554 
209.239136 238.043472 0.009170 
205.434784 245.652176 0.007125 
217.391296 165.217392 0.023634 
201.086960 237.500000 0.009632 
210.869568 237.500000 0.008157 
202.717392 245.652176 0.007105 


