left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072494 
198.369568 220.108688 0.028181 
176.086960 215.760864 0.022988 
174.456528 215.217392 0.031301 
166.847824 222.282608 0.010447 
226.630432 178.260864 0.010061 
227.717392 211.413040 0.008785 
223.913040 214.673904 0.007212 
223.369568 215.217392 0.004868 
228.804352 190.760864 0.008788 
220.108688 225.000000 0.010125 
223.913040 221.195648 0.005840 
223.913040 215.217392 0.002716 
227.173904 192.934784 0.009563 
219.021744 226.086960 0.011545 
208.695648 240.217392 0.007826 
210.326080 245.652176 0.005507 
220.652176 171.739136 0.013413 
238.586960 189.673904 0.010216 
206.521744 243.478256 0.007287 
205.978256 244.565216 0.006172 


