left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 217.391296 0.053914 
196.195648 223.913040 0.029418 
181.521744 227.717392 0.016266 
173.913040 214.673904 0.021568 
167.391296 220.108688 0.007709 
220.108688 209.782608 0.011691 
223.369568 211.413040 0.009931 
220.108688 211.956512 0.007735 
221.195648 213.043472 0.004871 
222.282608 211.956512 0.009440 
219.021744 225.000000 0.010235 
214.130432 235.869568 0.006001 
221.739136 213.043472 0.002847 
220.108688 214.130432 0.010158 
215.760864 228.804352 0.012404 
212.500000 238.043472 0.009046 
211.956512 245.108688 0.006746 
213.586960 215.760864 0.015536 
213.043472 216.304352 0.010743 
213.586960 243.478256 0.007851 
208.695648 245.108688 0.006964 


