left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051039 
217.391296 216.304352 0.023731 
209.782608 207.608688 0.012297 
175.543472 226.086960 0.013773 
171.739136 226.630432 0.009502 
220.108688 214.130432 0.007710 
221.195648 223.369568 0.008607 
227.173904 212.500000 0.006526 
224.456512 211.413040 0.003076 
230.434784 215.217392 0.007931 
220.108688 225.000000 0.010728 
220.652176 227.173904 0.005757 
226.630432 241.304352 0.001691 
225.000000 194.565216 0.007781 
219.565216 225.543472 0.011724 
214.130432 236.413040 0.007853 
211.956512 241.847824 0.005130 
218.478256 214.130432 0.009464 
207.608688 233.695648 0.008692 
213.586960 238.586960 0.007213 
210.869568 241.304352 0.005990 


