left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.056888 
219.021744 215.217392 0.024464 
210.326080 207.608688 0.012190 
177.173904 215.217392 0.022754 
169.021744 223.913040 0.010251 
223.913040 191.304352 0.008869 
227.173904 217.934784 0.008785 
228.260864 213.043472 0.006781 
225.000000 211.956512 0.003281 
225.000000 194.021744 0.008557 
220.652176 224.456512 0.011231 
223.369568 223.369568 0.006018 
225.000000 244.021744 0.002012 
224.456512 193.478256 0.009309 
219.565216 225.000000 0.012424 
213.043472 236.413040 0.008073 
210.869568 244.565216 0.005376 
215.217392 197.826080 0.011898 
208.152176 233.695648 0.009566 
213.043472 236.956512 0.007325 
209.239136 243.478256 0.006070 


