left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053053 
217.934784 215.760864 0.022762 
179.891296 211.413040 0.010711 
177.717392 215.760864 0.015630 
170.652176 227.173904 0.009719 
220.108688 214.130432 0.007652 
220.652176 222.826080 0.008564 
225.543472 211.413040 0.006513 
223.913040 211.413040 0.003113 
227.173904 217.934784 0.007926 
219.565216 224.456512 0.010619 
221.195648 225.000000 0.005644 
226.086960 241.847824 0.001566 
220.652176 217.391296 0.007616 
219.021744 225.000000 0.011538 
210.869568 236.956512 0.007681 
208.695648 242.391296 0.005033 
216.847824 215.217392 0.009177 
206.521744 233.152176 0.008630 
211.413040 239.130432 0.007037 
208.695648 241.304352 0.005859 


