left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061034 
218.478256 216.304352 0.025832 
179.891296 230.434784 0.011238 
175.000000 220.652176 0.019023 
170.652176 223.913040 0.010171 
226.086960 176.630432 0.010520 
227.173904 209.782608 0.009245 
223.913040 213.586960 0.007344 
222.826080 215.217392 0.004861 
228.260864 190.217392 0.008983 
220.108688 224.456512 0.010040 
223.913040 220.652176 0.005984 
223.369568 215.217392 0.002873 
225.543472 194.021744 0.009863 
219.565216 225.543472 0.011339 
210.869568 240.217392 0.007839 
212.500000 245.108688 0.005533 
220.108688 171.195648 0.014651 
238.043472 189.673904 0.009750 
211.413040 243.478256 0.007017 
207.608688 244.565216 0.006017 


