left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.061150 
219.021744 216.304352 0.025116 
210.326080 210.326080 0.011251 
177.717392 215.760864 0.019014 
170.108688 225.543472 0.009749 
223.913040 192.391296 0.008582 
227.717392 215.217392 0.008407 
227.173904 214.130432 0.006638 
224.456512 213.043472 0.003348 
225.543472 195.108688 0.008316 
220.108688 225.000000 0.010346 
223.369568 223.369568 0.005714 
225.000000 214.673904 0.001799 
225.000000 194.021744 0.008949 
219.565216 225.000000 0.011686 
211.413040 237.500000 0.007746 
210.326080 244.565216 0.005110 
215.760864 196.739136 0.011899 
207.065216 234.782608 0.009294 
211.956512 238.586960 0.007048 
208.152176 243.478256 0.005910 


