left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.096122 
217.391296 216.304352 0.023212 
175.000000 223.369568 0.012452 
173.369568 218.478256 0.022475 
169.565216 223.913040 0.009848 
223.369568 205.978256 0.008612 
236.413040 192.934784 0.008887 
225.000000 207.065216 0.007218 
223.913040 208.152176 0.004501 
229.891296 190.760864 0.009328 
220.108688 223.913040 0.010832 
223.369568 221.739136 0.006080 
223.369568 213.586960 0.002534 
219.021744 163.043472 0.016758 
219.565216 225.000000 0.011994 
209.782608 239.130432 0.008168 
207.065216 245.108688 0.005783 
218.478256 165.217392 0.024919 
237.500000 190.217392 0.009442 
210.326080 240.217392 0.007255 
204.891296 244.021744 0.006261 


