left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 153.260864 0.257688 
126.630432 140.217392 0.406782 
140.760864 123.369568 0.638951 
130.434784 109.782608 0.558267 
114.130432 105.978264 0.349273 
119.021736 101.086960 0.049104 
114.673912 101.086960 0.030140 
119.021736 110.869568 0.040155 
113.586960 115.217392 0.014809 
110.869568 101.086960 0.019008 
110.869568 110.326088 0.009693 
119.021736 101.086960 0.018266 
100.543480 105.978264 0.011595 
105.978264 147.282608 0.014382 
219.565216 225.543472 0.010996 
100.000000 105.434784 0.017201 
101.086960 105.978264 0.015467 
107.065216 150.000000 0.016394 
206.521744 236.413040 0.010413 
100.000000 101.086960 0.016396 
100.000000 100.000000 0.008816 


