left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.052801 
219.021744 215.217392 0.023627 
210.326080 207.065216 0.012042 
176.086960 216.304352 0.021767 
169.565216 225.543472 0.009943 
224.456512 191.304352 0.008144 
223.369568 222.826080 0.008326 
228.804352 211.413040 0.006521 
225.000000 210.869568 0.002894 
225.543472 193.478256 0.008056 
221.195648 224.456512 0.010469 
223.369568 224.456512 0.005734 
227.173904 241.304352 0.001505 
224.456512 193.478256 0.008390 
220.108688 225.000000 0.011701 
213.043472 236.413040 0.007859 
209.239136 241.847824 0.005074 
215.217392 197.282608 0.011965 
208.695648 233.695648 0.009155 
213.043472 236.956512 0.007213 
209.782608 240.760864 0.005945 


