left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 152.173920 0.034402 
184.782608 208.152176 0.019463 
188.586960 208.695648 0.028123 
203.260864 220.652176 0.014338 
195.108688 244.021744 0.005685 
200.000000 219.565216 0.019457 
209.239136 219.565216 0.012048 
208.152176 220.108688 0.008027 
189.130432 246.195648 0.004239 
205.434784 219.565216 0.010508 
211.956512 219.565216 0.008136 
210.869568 220.652176 0.005735 
146.739136 190.217392 0.003876 
207.065216 219.565216 0.009991 
218.478256 219.021744 0.008214 
168.478256 222.826080 0.006879 
167.934784 225.543472 0.004668 
208.152176 217.934784 0.011179 
208.695648 217.391296 0.008556 
211.413040 217.391296 0.006493 
170.108688 228.260864 0.005144 


