left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.085838 
217.391296 216.304352 0.023383 
208.152176 210.326080 0.011883 
174.456528 220.652176 0.016323 
170.652176 225.543472 0.009509 
221.195648 198.369568 0.009234 
228.260864 205.978256 0.009228 
225.000000 207.065216 0.007225 
223.913040 208.695648 0.004319 
226.086960 193.478256 0.009468 
220.108688 223.913040 0.010760 
223.369568 222.282608 0.006062 
223.369568 213.586960 0.002502 
219.021744 163.043472 0.016727 
219.565216 225.000000 0.011876 
210.326080 238.586960 0.008046 
213.043472 244.565216 0.005465 
218.478256 165.760864 0.025737 
238.043472 190.217392 0.009409 
210.869568 239.673904 0.007219 
205.434784 243.478256 0.006091 


